-1.398781691240470693e+01  3.102604483073470778e-13 0.0  2.056446694602381626e+02  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0  0.000000000000000000e+00  0.000000000000000000e+00 0.0 -1.146487938450518017e-02  0.000000000000000000e+00 0.0 -8.203592695991837602e-02  4.120089318674642342e-01 0.0  4.294126089693310888e-01  7.982526932123001672e-17 0.0  3.999872123510380462e+00 -3.198430184571885576e-02 0.0  4.294126089693310888e-01 -2.467326506292991774e-16 0.0  5.498339397089599956e-01 -3.800246300216041373e-01 0.0 -4.050497273844406165e-01  3.678453527359890618e-01 0.0 -2.148495704079772875e-02 -3.628421332781043241e-17 0.0 -1.001725011025109691e-01 -3.513259327990407299e-01 0.0  4.294126089693310888e-01 -9.864976942084541842e-17 0.0  3.559866453390965746e-01 -1.651941993666594319e-02 0.0 -2.148495704079772875e-02  7.982526932123001672e-17 0.0  3.457889989315332362e-03  1.364786871387437007e-18 0.0  4.875952995523663014e-01 -4.285283518039418871e-01 0.0 -2.148495704079772875e-02  7.256842665562086791e-18 0.0  8.933950963073748752e-02  3.998296545813784797e-01 0.0 -2.148495704079772875e-02  1.088526399836665997e-16 0.0 -6.004337135632964451e-01  2.869869722265755430e-02 0.0  5.339283499476845662e-01  3.198430184571885576e-02 0.0  3.457889989315332362e-03 -1.233663253144142863e-16 0.0 -5.764251639755670897e-01  3.800246300216041373e-01 0.0 -1.146487938450518017e-02 -2.454130152740621940e-18 0.0  5.544470269613506475e-02 -4.120089318674642342e-01 0.0  3.457889989315332362e-03  1.015957973180574601e-16 0.0  3.457889989315332362e-03 -9.010029126868475880e-17 0.0 -4.290582769702874777e-01  1.651941993666594319e-02 0.0 -2.148495704079772875e-02  1.451368533112417296e-16 0.0  3.784585031206572636e-01 -3.678453527359890618e-01 0.0 -2.148495704079772875e-02  7.256842665562086791e-18 0.0  2.710086947132003127e-02  3.513259327990407299e-01 0.0 -1.159307338945207988e-01 -3.998296545813784797e-01 0.0 -2.148495704079772875e-02  5.950610985743026798e-16 0.0  5.273620819306936713e-01 -2.869869722265755430e-02 0.0  4.294126089693310888e-01 -1.917441786413431101e-16 0.0 -5.606669311849691306e-01  4.285283518039418871e-01 0.0 -2.148495704079772875e-02  4.354105599337251766e-17 0.0 -1.146487938450518017e-02 -1.073833861448691488e-16 0.0  3.425172526024324038e-02  1.451368533112417358e-17 0.0  4.294126089693310888e-01 -5.805474132440257336e-17 0.0  1.700220183495974313e-01 -4.853013532587880683e-17 0.0  4.294126089693310888e-01 -7.256842665562086791e-18 0.0  3.425172526024324038e-02 -1.088526399836666120e-17 0.0 -7.660500996177555151e-03 -5.442631999183330599e-18 0.0 -2.148495704079772875e-02  1.451368533112417358e-17 0.0  7.844804207187507095e-02  0.000000000000000000e+00 0.0  4.294126089693310888e-01  2.108813456099960050e-17 0.0  7.844804207187507095e-02 -3.991263466061500836e-17 0.0 -2.148495704079772875e-02  7.982526932123001672e-17 0.0  3.457889989315332362e-03 -6.757521845139589940e-17 0.0 -5.376410440919450126e-03 -1.451368533112417358e-17 0.0 -2.148495704079772875e-02  0.000000000000000000e+00 0.0  3.425172526024324038e-02  1.269947466474541585e-17 0.0 -2.148495704079772875e-02 -7.256842665562086791e-18 0.0 -5.376410440919450126e-03  3.628421332781043395e-18 0.0  2.373113324116638955e-03 -4.866921165267698663e-17 0.0  3.457889989315332362e-03 -1.451368533112417358e-17 0.0 -7.660500996177555151e-03  1.451368533112417358e-17 0.0 -1.146487938450518017e-02 -6.197812531605830812e-17 0.0 -7.660500996177555151e-03  0.000000000000000000e+00 0.0  3.457889989315332362e-03  5.805474132440257336e-17 0.0  3.457889989315332362e-03  4.415129804428443678e-17 0.0 -5.376410440919450126e-03  7.256842665562086791e-18 0.0 -2.148495704079772875e-02  1.741642239736783126e-16 0.0  3.425172526024324038e-02  1.451368533112417358e-17 0.0 -2.148495704079772875e-02 -2.902737066224834716e-17 0.0 -5.376410440919450126e-03 -2.902737066224834716e-17 0.0 -7.660500996177555151e-03  5.805474132440257336e-17 0.0 -2.148495704079772875e-02  4.716947732622415902e-16 0.0  7.844804207187507095e-02  8.345369065379927176e-17 0.0  4.294126089693310888e-01 -7.926311732510724311e-17 0.0  7.844804207187507095e-02 -2.539894932949083170e-17 0.0 -2.148495704079772875e-02 -1.233663253144142863e-16 0.0 
-1.370747789830947383e+01 -1.329787462928873343e-02 0.0  1.969463707189575814e+02  0.000000000000000000e+00 0.0 -1.887104880890414504e-01  0.000000000000000000e+00 0.0  7.483581258102511846e-02  0.000000000000000000e+00 0.0  2.632264138026560452e-02  0.000000000000000000e+00 0.0  1.481299900250789003e-02  0.000000000000000000e+00 0.0  6.743764584156766717e-02  0.000000000000000000e+00 0.0  4.047587825307992493e-02  0.000000000000000000e+00 0.0  8.738414694283935802e-03  0.000000000000000000e+00 0.0 -3.543758328457564249e-03  0.000000000000000000e+00 0.0  2.575572131924299540e-03  0.000000000000000000e+00 0.0  2.048823937402166617e-02  0.000000000000000000e+00 0.0  2.999471463526085652e-02  0.000000000000000000e+00 0.0  6.320806587479556315e-03  0.000000000000000000e+00 0.0 -1.215888864639734154e-02  0.000000000000000000e+00 0.0 -2.532348735079311894e-02  0.000000000000000000e+00 0.0 -2.105058210523210599e-02  0.000000000000000000e+00 0.0  1.721129146340920346e-03  0.000000000000000000e+00 0.0  1.438514306102092744e-02  0.000000000000000000e+00 0.0 -9.314748564412649728e-03  0.000000000000000000e+00 0.0 -2.523174572599560725e-02  0.000000000000000000e+00 0.0 -2.277529787844850828e-02  0.000000000000000000e+00 0.0 -2.135328938932117351e-02 -8.913460215341102158e-04 0.0 -1.189676366031131860e-01  4.426670406275916014e-01 0.0  4.916105411960683402e-01  2.426770691998958104e-03 0.0  3.999850635174771352e+00 -3.456727197764720289e-02 0.0  4.957068050863556175e-01 -1.750889152170937791e-03 0.0  5.639912904941660754e-01 -4.118835333430317380e-01 0.0 -4.091018719506598900e-01  3.968165602790335034e-01 0.0 -4.611123535901793385e-02 -6.102206748491355477e-03 0.0 -2.196310095401138862e-01 -3.829438248241802123e-01 0.0  4.976045232315939315e-01 -2.704196978278433378e-03 0.0  2.385690215148757176e-02 -1.373197815848622647e-02 0.0 -7.585999388328230897e-02  2.843453950488717807e-03 0.0  1.144823370877582486e-02  8.226865217270994471e-03 0.0  5.465781797646327433e-01 -4.630774598277995202e-01 0.0 -2.992384493731313835e-02  3.022005466553302853e-03 0.0  5.167252312543263448e-02  4.479129099430931293e-01 0.0 -8.269766697654383492e-02  6.323288642364821750e-03 0.0 -6.549708139610656010e-01  2.824525853800478881e-02 0.0  5.824248007107585279e-01  3.775370417048626304e-02 0.0  3.873008395055400899e-02 -1.213650586125859278e-02 0.0 -6.210046880527938518e-01  4.142916285323081094e-01 0.0 -1.570867595108789427e-02  3.021336983312759242e-03 0.0  8.942256793267655546e-02 -4.494315015441164851e-01 0.0  3.753213268284620596e-02 -9.284812693828506727e-03 0.0  4.756977591443761061e-02  3.936241985114829166e-03 0.0 -4.680294303200163153e-01  1.680980433490194756e-02 0.0 -3.804375420454866874e-02 -1.153772109316616133e-02 0.0  3.705459876067614955e-01 -3.991881932561075486e-01 0.0 -4.651545216605889460e-02  1.089779524865532034e-02 0.0  4.077961072623705052e-02  3.832366953638102203e-01 0.0 -9.591669750913901782e-02 -4.478912102711443133e-01 0.0 -7.055156532089690291e-02 -5.839383353374616968e-03 0.0  1.986534361056622178e-01 -3.086033639463345302e-02 0.0  4.908767671926980714e-01  4.100664566441518215e-03 0.0 -6.940343081578304041e-01  4.651798032042934183e-01 0.0 -4.650896683297154471e-02  2.001854537029526277e-03 0.0 -2.398685895410279656e-02  7.953434319924793799e-03 0.0  3.197346725682596869e-02  1.135537311469253608e-06 0.0  5.008468814858519913e-01  1.146675435555560390e-04 0.0  2.391717139887279409e-01  2.345156739955774484e-04 0.0  4.940314789917542582e-01 -9.722407402332404556e-04 0.0  4.393548947545108246e-02 -9.414581011389816815e-04 0.0 -1.964511388257312446e-02 -2.492521430608535520e-03 0.0 -6.196102484491869400e-02  2.478474202708547038e-03 0.0  1.048896350780215286e-01 -1.634531692776678086e-03 0.0  4.904206196239918603e-01  3.510634711520098806e-03 0.0  1.035409080209864635e-01  2.827616641015810554e-03 0.0 -4.399870313604074129e-02  7.789769242899023151e-03 0.0  1.572756132632309890e-03  5.883050737553785318e-03 0.0 -8.746444603332072590e-03 -2.484969624215964141e-03 0.0 -4.585170723036326168e-02 -4.891038447229303400e-03 0.0  3.812744559472747846e-02 -6.615557381260803085e-04 0.0 -8.637935882120151287e-02 -9.235502942697668442e-04 0.0 -1.378712333415286172e-02  3.115233967679824746e-04 0.0  1.342793031543408969e-02  2.756052116001538824e-03 0.0  2.848654137351793077e-03 -1.444587439238433600e-03 0.0 -1.884757098824116350e-02  1.720479642190437782e-03 0.0 -2.905725677073952087e-02 -6.338073545098377518e-03 0.0 -1.918846509390311275e-02 -2.839573082984384305e-03 0.0  1.120190769290707426e-02 -3.327886790639254105e-03 0.0  8.236133304423899799e-04 -6.419525516819802810e-03 0.0 -2.457670398003483636e-02  8.318914549703137346e-03 0.0 -6.894152082352036914e-02  1.623884458108816099e-04 0.0  4.105564893752734063e-02 -6.025168447689188689e-04 0.0 -1.097216311129549510e-01 -6.875920476718061503e-03 0.0 -6.721435178178713533e-03 -1.311951475779916986e-03 0.0 -2.120643176898405480e-02  8.527167460989144854e-03 0.0 -7.359037965622049204e-02  9.430803226801536508e-04 0.0  1.013654737744272699e-01  1.953110093288978574e-04 0.0  4.942488046021715209e-01 -5.812015046107682579e-04 0.0  9.812840398883858339e-02  5.611410008554930037e-04 0.0 -7.478043444735685275e-02 -4.313581637661112640e-03 0.0 
-1.406557542401067806e+01  1.925795391914616669e-02 0.0  2.014586981601679838e+02  0.000000000000000000e+00 0.0 -3.323639608554829761e-01  0.000000000000000000e+00 0.0  8.316762867116971047e-02  0.000000000000000000e+00 0.0  3.475174859402280908e-02  0.000000000000000000e+00 0.0  1.899699111283999903e-02  0.000000000000000000e+00 0.0  7.979057008570797360e-02  0.000000000000000000e+00 0.0  5.550635993780122374e-02  0.000000000000000000e+00 0.0  2.088446921283079044e-02  0.000000000000000000e+00 0.0  5.068342850335976965e-03  0.000000000000000000e+00 0.0  1.586171950419380111e-02  0.000000000000000000e+00 0.0  4.860155771187161383e-02  0.000000000000000000e+00 0.0  3.293879505343353525e-02  0.000000000000000000e+00 0.0  9.941002745417660755e-03  0.000000000000000000e+00 0.0 -1.103835233632104174e-02  0.000000000000000000e+00 0.0 -1.865181122366207922e-02  0.000000000000000000e+00 0.0 -1.393191988896826279e-02  0.000000000000000000e+00 0.0  6.550835124401519979e-03  0.000000000000000000e+00 0.0  1.899717938822235302e-02  0.000000000000000000e+00 0.0 -3.286617485275688047e-03  0.000000000000000000e+00 0.0 -2.466528236494020671e-02  0.000000000000000000e+00 0.0 -2.711925583759880812e-02  0.000000000000000000e+00 0.0 -2.434743179842250443e-02 -4.594623009058878584e-03 0.0 -1.609213696621175083e-01  4.791943622751091425e-01 0.0  5.372328406729883765e-01  7.702686717579066734e-03 0.0  3.999833949644401088e+00 -3.644688288547997396e-02 0.0  5.398369923415555771e-01 -2.272270088804805911e-04 0.0  5.483633555275942983e-01 -4.404142232490548814e-01 0.0 -4.101293628710090400e-01  4.211905647648778728e-01 0.0 -7.431463847224949182e-02  2.725648712876523223e-03 0.0 -2.838355142755493166e-01 -4.059270366213609815e-01 0.0  5.376799210758924641e-01 -4.908819062068961979e-03 0.0 -5.186920131279136592e-02 -1.460862833113388617e-02 0.0 -1.056049940552567235e-01  3.991099489843275873e-03 0.0  1.506223141961610112e-02  1.093053629771481051e-02 0.0  6.043288991479983663e-01 -4.938732604248036728e-01 0.0  3.804411331306215699e-02 -9.761057777489541565e-03 0.0  4.545810255287972834e-02  4.729617718052390729e-01 0.0 -9.868810197130643835e-02  1.128304415721174611e-02 0.0 -6.637082122584179178e-01  2.846288772894703736e-02 0.0  6.171905199682173881e-01  4.003500728818411986e-02 0.0  3.445734131523255084e-02 -1.080792245833293516e-02 0.0 -6.488853369439274710e-01  4.366552975392552494e-01 0.0 -8.392414612275000615e-03 -1.604863510643468908e-03 0.0  9.740717922765147752e-02 -4.830419493300047717e-01 0.0  1.365600371192524434e-02 -2.585021263569663511e-02 0.0  4.771234975792909561e-02  9.111243012453942164e-03 0.0 -4.653995153241993199e-01  1.440515482584400243e-02 0.0 -3.077384671163987256e-02  9.150836576360179284e-04 0.0  3.523053687127111755e-01 -4.267560631835499718e-01 0.0 -4.741789376583699367e-02  4.340781740687509743e-03 0.0  3.416499108804208623e-02  4.089567399150345062e-01 0.0 -7.848691846651274784e-02 -4.705729084915413196e-01 0.0 -1.159425863980192151e-01  3.850762111556519859e-03 0.0  2.549808813744789196e-02 -3.091039006955228000e-02 0.0  5.310927348162898243e-01 -4.452659551900864507e-04 0.0 -8.135274689090611355e-01  4.962531650485019763e-01 0.0 -4.995562443348677828e-02  1.949086019737215816e-03 0.0 -2.964640103327943060e-02  6.827743042737418472e-03 0.0  3.581207889094759761e-02  1.902734437250488530e-03 0.0  5.414695764270694989e-01  1.536886744160935892e-03 0.0  2.989492440047444854e-01  3.392834615223900316e-04 0.0  5.438767192043343357e-01  4.022681865366484373e-04 0.0  4.565434702983539594e-02  1.882628725759734334e-03 0.0 -3.416040866140706428e-02 -1.115297276342560500e-03 0.0 -5.934406147419540867e-02  9.265816053768308831e-05 0.0  1.437343448565701620e-01 -3.038239162743203332e-03 0.0  5.440984528212290394e-01  4.006605358845193900e-03 0.0  1.229280745992637758e-01  2.847502464409258898e-03 0.0 -6.095723919115655226e-02  4.134393966211688878e-03 0.0 -8.629395311966877452e-03  1.767443798509792628e-03 0.0  2.698648474435759882e-03 -1.535227532425124247e-02 0.0 -5.483030709933779667e-02 -5.469053801262602904e-03 0.0  5.968528156373830579e-02 -2.357282685205198611e-03 0.0 -1.004827804375299088e-01  3.301883406239071493e-04 0.0 -1.750494476985885520e-02 -1.628199436273639273e-03 0.0  1.266364308113717210e-02  3.278183921749832763e-03 0.0 -5.164589833961698122e-03  2.760298035767685260e-03 0.0 -8.342110963089609602e-03  2.573867816473572427e-03 0.0 -2.881909063286307998e-02 -2.200891554881804092e-03 0.0 -2.040804798543984985e-02 -9.118340652539209251e-03 0.0  2.429122738493364950e-02 -7.511078558119001561e-03 0.0  1.939751434020908077e-02 -6.025113206431170028e-04 0.0 -1.889672121232257099e-02  5.927117114400146450e-03 0.0 -9.860055098818674979e-02  2.285936276301477488e-03 0.0  5.568452934812814087e-02 -3.628152711529449015e-03 0.0 -1.092902217027317407e-01 -7.242834438125644349e-03 0.0 -1.120390025049626884e-02 -1.646119557364201158e-03 0.0 -3.390680173823032439e-02  7.713178979873881042e-03 0.0 -9.914488887164385478e-02  1.224909273282663797e-03 0.0  1.386156789085712659e-01  1.741788118014945879e-03 0.0  5.323171814019285186e-01 -2.080742811786602357e-03 0.0  1.228961566464731453e-01  1.279954335141131607e-05 0.0 -7.961167632397771199e-02 -1.445015212384943848e-03 0.0 
-1.359748429079920662e+01 -1.160438616642951509e-03 0.0  1.975946169170990743e+02  0.000000000000000000e+00 0.0 -4.379179881555783083e-01  0.000000000000000000e+00 0.0  7.857879798553452089e-02  0.000000000000000000e+00 0.0  3.741567208361790131e-02  0.000000000000000000e+00 0.0  3.654727529541652864e-02  0.000000000000000000e+00 0.0  7.754494160774004496e-02  0.000000000000000000e+00 0.0  6.218500766553282377e-02  0.000000000000000000e+00 0.0  1.279225924929258684e-02  0.000000000000000000e+00 0.0 -2.057644450247335041e-03  0.000000000000000000e+00 0.0  1.431380010927950017e-02  0.000000000000000000e+00 0.0  5.791487427589379899e-02  0.000000000000000000e+00 0.0  3.616147921878255789e-02  0.000000000000000000e+00 0.0  2.162997305547065610e-02  0.000000000000000000e+00 0.0 -1.574875976749514489e-03  0.000000000000000000e+00 0.0 -1.169437822995623641e-02  0.000000000000000000e+00 0.0 -9.123807640632296614e-03  0.000000000000000000e+00 0.0  1.525430276167017915e-02  0.000000000000000000e+00 0.0  2.509713678821668195e-02  0.000000000000000000e+00 0.0  1.055175394292032567e-02  0.000000000000000000e+00 0.0 -9.507442956927385919e-03  0.000000000000000000e+00 0.0 -1.411113662927702267e-02  0.000000000000000000e+00 0.0 -5.842681276597630480e-02  7.808462461993730987e-03 0.0 -1.668000201334032817e-01  4.968532528596835696e-01 0.0  5.683911211698924326e-01  8.109048814451635901e-04 0.0  3.999825754902297970e+00 -3.733537759634609349e-02 0.0  5.700471443610592992e-01 -2.709467867291885136e-03 0.0  5.516482159240768679e-01 -4.503188559120817613e-01 0.0 -4.323894031961567075e-01  4.372129227264170970e-01 0.0 -8.002077694581183342e-02  3.446218786208682383e-03 0.0 -3.500413881744351974e-01 -4.202458894662605693e-01 0.0  5.645407822932687614e-01 -8.481814669127672821e-04 0.0 -1.918832485804553845e-01 -1.184252368415840764e-02 0.0 -1.239214136729360899e-01  1.164893867197686408e-02 0.0  7.707886109301204103e-03  3.023904677836961735e-02 0.0  6.228249148017812598e-01 -5.060877203294099624e-01 0.0 -5.208430160244185980e-03 -9.722730406232798659e-04 0.0  1.855321337880796312e-02  4.793216357455618581e-01 0.0 -1.348953643044469852e-01  4.879699441590607326e-03 0.0 -6.947134844753869443e-01  3.391766797116600729e-02 0.0  6.279633359102955170e-01  4.996137027697344912e-02 0.0  3.628471042323747064e-02 -6.177568749304137435e-03 0.0 -6.393395940026859181e-01  4.486961162059059371e-01 0.0 -3.455808092361534883e-02 -1.438451287986287387e-02 0.0  1.044913587977816527e-01 -4.997638239138906258e-01 0.0  3.219012810083866135e-03 -3.506740513091072264e-02 0.0  3.549738770599047966e-02  1.651624644946225523e-03 0.0 -4.718581747361806911e-01  1.524611107361053576e-02 0.0 -7.051393453079671247e-02 -4.178766482484476408e-03 0.0  3.439540411777102791e-01 -4.462172136655489507e-01 0.0 -6.748935935405719899e-02  1.330355287606187036e-02 0.0  5.101706722104525082e-02  4.231139437036066653e-01 0.0 -7.467424626210497629e-02 -4.862095062000105217e-01 0.0 -1.159958418350298115e-01  6.373548617851432056e-03 0.0  2.490628757401701712e-02 -3.080445725635595419e-02 0.0  5.548380561532114674e-01  1.772024059646824020e-03 0.0 -9.061685100932980186e-01  5.088154707370089458e-01 0.0 -5.070999594665693416e-02 -9.709697126082949409e-03 0.0 -3.190978066329367563e-02  1.168629030932302054e-02 0.0  3.705181612833095134e-02  1.968603015891070337e-03 0.0  5.635093856978867777e-01  1.245392395362238287e-03 0.0  3.481058265996327394e-01 -4.174623687705875347e-04 0.0  5.686777574620870412e-01 -7.551121755286109745e-03 0.0  4.345522666622259750e-02  1.569898176959546796e-02 0.0 -3.534296862366841097e-02 -1.153906472095885287e-03 0.0 -6.084868259826069908e-02  5.164874233051201455e-03 0.0  1.487101190961001018e-01 -3.143416475615740373e-03 0.0  5.760996571227471330e-01  4.347280546024305005e-03 0.0  1.545386805474502911e-01  2.518851840905173521e-03 0.0 -7.919481195891366065e-02  1.454218815174711070e-02 0.0  4.891578732374538344e-03 -2.551201655928175393e-03 0.0  2.792069887209746529e-03 -1.588373811522724929e-02 0.0 -5.330214399152853610e-02 -1.428156981858582503e-02 0.0  6.175145779169754351e-02 -2.438886747700063241e-03 0.0 -1.250166528414654310e-01 -5.290527767357305032e-03 0.0 -1.811092835253823655e-02 -1.684564202954225848e-03 0.0  1.310203119975003258e-02  3.391667606714348152e-03 0.0 -9.714578544362395193e-03  7.716025329616264675e-04 0.0 -8.630896923570120435e-03  2.662969590930778108e-03 0.0 -1.203692798807047201e-02 -1.908169460816720731e-02 0.0 -2.111453076480878169e-02 -9.433998017321703830e-03 0.0  3.015674338706617399e-02 -1.870045894242394757e-02 0.0  1.395852505277959260e-02 -1.501864989386448093e-03 0.0 -1.955088510553598669e-02  6.132301175884815984e-03 0.0 -9.781491144537603211e-02 -6.324003298780779547e-03 0.0  5.238399733318254564e-02 -6.955092180641342554e-03 0.0 -1.125484694396004376e-01  3.783646117155124028e-03 0.0 -1.159175520822618502e-02 -1.703104680139781073e-03 0.0 -4.503692086328239808e-02  1.468732798900179021e-02 0.0 -1.041877723534538336e-01  1.145015258585288910e-03 0.0  1.434142559292303221e-01  1.802085080838872633e-03 0.0  5.574960274981793917e-01  4.603636864908509756e-03 0.0  1.271505575761115447e-01  1.324263604543132808e-05 0.0 -7.578829739132539323e-02 -7.917883866611571259e-03 0.0 
-1.415180393799643177e+01 -6.522981630449501377e-03 0.0  2.008224044625674765e+02  0.000000000000000000e+00 0.0 -5.325096513833493805e-01  0.000000000000000000e+00 0.0  4.787650507276920708e-02  0.000000000000000000e+00 0.0  3.208651407748841500e-02  0.000000000000000000e+00 0.0  2.211190968435909621e-02  0.000000000000000000e+00 0.0  5.443860200184524878e-02  0.000000000000000000e+00 0.0  5.821232864515549221e-02  0.000000000000000000e+00 0.0  2.797243319132404482e-02  0.000000000000000000e+00 0.0  9.836480202574951481e-03  0.000000000000000000e+00 0.0  2.598481140059903660e-02  0.000000000000000000e+00 0.0  5.315698220703005128e-02  0.000000000000000000e+00 0.0  4.065189786259528620e-02  0.000000000000000000e+00 0.0  3.646937472661247737e-02  0.000000000000000000e+00 0.0  1.384457209528842242e-02  0.000000000000000000e+00 0.0  4.742515994315379263e-03  0.000000000000000000e+00 0.0  1.410558483949631708e-02  0.000000000000000000e+00 0.0  2.745339062439079714e-02  0.000000000000000000e+00 0.0  2.812494181548350763e-02  0.000000000000000000e+00 0.0  2.593669042190386437e-02  0.000000000000000000e+00 0.0  8.812635558740018749e-03  0.000000000000000000e+00 0.0  6.914809613777460340e-04  0.000000000000000000e+00 0.0 -5.864814415981509099e-02  6.959416894219917250e-03 0.0 -1.767559901840656533e-01  5.159998500379767705e-01 0.0  5.915268496570331713e-01  5.546168302601302280e-03 0.0  3.999808825854302530e+00 -3.910698937565447453e-02 0.0  5.851659271363101045e-01 -6.980121629796307925e-04 0.0  5.623726149306831346e-01 -4.619411616268513376e-01 0.0 -4.499440535997928370e-01  4.336225885591066809e-01 0.0 -7.813258100643240278e-02 -1.265644219040295941e-02 0.0 -3.625367786380840340e-01 -4.078710981071441699e-01 0.0  6.029128862658192922e-01  2.969005416897123849e-03 0.0 -2.249992676342800757e-01 -7.402484746139025538e-03 0.0 -1.226721795430770617e-01  1.173332040856274114e-02 0.0  1.501782681104989886e-02  1.897158733811911066e-02 0.0  6.410202154163641142e-01 -5.317332312643838765e-01 0.0 -3.729076799509729867e-02  8.715312456977450037e-03 0.0  4.585431243302143245e-02  4.809650204295045639e-01 0.0 -1.241318765729743506e-01 -6.579577929207925530e-03 0.0 -7.014004492064492835e-01  3.725954426740518688e-02 0.0  6.338208556284742334e-01  4.576301725553712230e-02 0.0  3.842294405182299089e-02 -3.761659820474526090e-03 0.0 -6.406852273591643332e-01  4.559885919527866260e-01 0.0 -2.348516998924716701e-02 -1.280316941445169138e-02 0.0  1.112138978570698378e-01 -5.229517458801022922e-01 0.0  1.160988621997430248e-02 -3.046683962554910460e-02 0.0  3.260882762349647662e-02  4.124994957447999239e-03 0.0 -4.895762142311567700e-01  1.902404253585922300e-02 0.0 -1.197117734246861270e-01 -5.145920940804418753e-03 0.0  3.204919959127615625e-01 -4.549807571714215571e-01 0.0 -7.100212861440620415e-02  1.277370737311306521e-02 0.0  7.191670449897834272e-02  4.380833641713132720e-01 0.0 -5.344628797721054370e-02 -4.762236719762816262e-01 0.0 -1.361333116325197656e-01  9.314964160074551067e-03 0.0 -5.331692401677785853e-02 -3.186760812601478060e-02 0.0  5.697866559147825027e-01  1.203833192915253940e-03 0.0 -9.735000907463875475e-01  5.257493810145793534e-01 0.0 -5.639077131529696835e-02 -7.193077200025164812e-03 0.0 -4.372158453064033112e-02  5.778669625311912660e-03 0.0  4.455187584956700475e-02 -7.147182620224245197e-04 0.0  5.878523422824261102e-01  1.260260931906082536e-02 0.0  4.030460855429080502e-01  5.706173382578678087e-03 0.0  5.776057899294696485e-01 -8.518897008389276788e-04 0.0  4.946525905325824951e-02  1.092920991978343220e-02 0.0 -4.331148442984902175e-02 -1.534202379116158686e-04 0.0 -6.966172093735142901e-02  7.776991669118330647e-03 0.0  1.767995510295052586e-01 -4.098972441649975477e-03 0.0  6.092220401387248296e-01  4.119334636012157540e-03 0.0  1.668906173776893431e-01  1.936832433430721529e-03 0.0 -1.020972314313295382e-01  6.551841051991412999e-03 0.0  3.879514725833534475e-03  1.857922242518033782e-04 0.0 -7.290184502330783640e-03 -1.277163950007850421e-02 0.0 -4.279400284228966622e-02 -3.320035308524477841e-02 0.0  7.413341741647151706e-02 -5.384913799451561227e-03 0.0 -1.420854346441411953e-01 -6.976768861316392503e-04 0.0 -1.864716822750780989e-02 -1.734441850305405925e-03 0.0  1.579386746402677844e-02  2.696711498346365549e-03 0.0  2.868509160461454443e-03 -1.638727385981491973e-03 0.0 -1.348750207042620150e-02 -1.829075169510601621e-03 0.0 -1.980921874245874029e-02 -2.920678033606270447e-03 0.0 -2.673521960040767600e-02 -8.177437833385507379e-03 0.0  5.269871614580012853e-02 -1.362634289960639421e-02 0.0  2.065209198853704825e-02  1.370032222029009608e-02 0.0 -2.402387924896462468e-02  5.726192848589599371e-03 0.0 -9.544739252786239858e-02 -5.917444240027830947e-03 0.0  6.108325441918819459e-02 -3.133942228722466552e-03 0.0 -1.162458261167532841e-01 -4.459114032198187826e-03 0.0 -1.548839151507394596e-02 -3.468382082705506286e-04 0.0 -5.232908896564927165e-02  1.420149123768393688e-02 0.0 -1.375955883947660996e-01 -4.527308056714507943e-03 0.0  1.605931142967730596e-01  1.533161919686152870e-03 0.0  5.761028005362027749e-01  9.435285903151026637e-05 0.0  1.532129610766496119e-01 -1.045778190600017352e-03 0.0 -9.495223033571340010e-02  7.772077674189845279e-06 0.0 
